0.0825684 0.00184244

0.0825684 0.00184244
0.0826172 0.00184241

0.0826172 0.00184241
0.082666 0.00184238

0.082666 0.00184238
0.0827148 0.00184235

0.0827148 0.00184235
0.0827637 0.00184232

0.0827637 0.00184232
0.0828125 0.00184229

0.0828125 0.00184229
0.0828613 0.00184226

0.0828613 0.00184226
0.0829102 0.00184223

0.0829102 0.00184223
0.082959 0.00184219

0.082959 0.00184219
0.0830078 0.00184216

0.0830078 0.00184216
0.0830566 0.00184212

0.0830566 0.00184212
0.0831055 0.00184208

0.0831055 0.00184208
0.0831543 0.00184205

0.0831543 0.00184205
0.0832031 0.00184201

0.0832031 0.00184201
0.083252 0.00184197

0.083252 0.00184197
0.0833008 0.00184194

0.0833008 0.00184194
0.0833496 0.0018419

0.0833496 0.0018419
0.0833984 0.00184186

0.0833984 0.00184186
0.0834473 0.00184182

0.0834473 0.00184182
0.0834961 0.00184179

0.0834961 0.00184179
0.0835449 0.00184175

0.0835449 0.00184175
0.0835938 0.00184171

0.0835937 0.00184171
0.0836426 0.00184168

0.0836426 0.00184168
0.0836914 0.00184164

0.0836914 0.00184164
0.0837402 0.0018416

0.0837402 0.0018416
0.0837891 0.00184157

0.0837891 0.00184157
0.0838379 0.00184153

0.0838379 0.00184153
0.0838867 0.0018415

0.0838867 0.0018415
0.0839355 0.00184147

0.0839355 0.00184147
0.0839844 0.00184143

0.0839844 0.00184143
0.0840332 0.0018414

0.0840332 0.0018414
0.084082 0.00184137

0.084082 0.00184137
0.0841309 0.00184134

0.0841309 0.00184134
0.0841797 0.00184131

0.0841797 0.00184131
0.0842285 0.00184128

0.0842285 0.00184128
0.0842773 0.00184125

0.0842773 0.00184125
0.0843262 0.00184122

0.0843262 0.00184122
0.084375 0.00184119

0.084375 0.00184119
0.0844238 0.00184116

0.0844238 0.00184116
0.0844727 0.00184113

0.0844727 0.00184113
0.0845215 0.00184111

0.0845215 0.00184111
0.0845703 0.00184108

0.0845703 0.00184108
0.0846191 0.00184105

0.0846191 0.00184105
0.084668 0.00184103

0.084668 0.00184103
0.0847168 0.001841

0.0847168 0.001841
0.0847656 0.00184098

0.0847656 0.00184098
0.0848145 0.00184095

0.0848145 0.00184095
0.0848633 0.00184093

0.0848633 0.00184093
0.0849121 0.0018409

0.0849121 0.0018409
0.0849609 0.00184088

0.0849609 0.00184088
0.0850098 0.00184085

0.0850098 0.00184085
0.0850586 0.00184083

0.0850586 0.00184083
0.0851074 0.00184081

0.0851074 0.00184081
0.0851563 0.00184078

0.0851563 0.00184078
0.0852051 0.00184076

0.0852051 0.00184076
0.0852539 0.00184074

0.0852539 0.00184074
0.0853027 0.00184071

0.0853027 0.00184071
0.0853516 0.00184069

0.0853516 0.00184069
0.0854004 0.00184067

0.0854004 0.00184067
0.0854492 0.00184064

0.0854492 0.00184064
0.085498 0.00184062

0.085498 0.00184062
0.0855469 0.0018406

0.0855469 0.0018406
0.0855957 0.00184057

0.0855957 0.00184057
0.0856445 0.00184055

0.0856445 0.00184055
0.0856934 0.00184053

0.0856934 0.00184053
0.0857422 0.00184051

0.0857422 0.00184051
0.085791 0.00184049

0.0858242 0
0.0858398 2.76453e-05

0.085791 0.00184049
0.0858398 0.00184047

0.0858398 2.35784e-05
0.0858887 1.76974e-06

0.0858398 0.00184047
0.0858887 0.00184044

0.0858887 0.00184044
0.0859375 0.00184042

0.0859375 0.00184042
0.0859863 0.0018404

0.0859863 0.0018404
0.0860352 0.00184038

0.0860352 0.00184038
0.086084 0.00184036

0.086084 0.00184036
0.0861328 0.00184035

0.0861328 0.00184035
0.0861816 0.00184033

0.0861816 0.00184033
0.0862305 0.00184031

0.0862305 0.00184031
0.0862793 0.00184029

0.0862793 0.00184029
0.0863281 0.00184028

0.0863281 0.00184028
0.086377 0.00184026

0.086377 0.00184026
0.0864258 0.00184025

0.0864258 0.00184025
0.0864746 0.00184024

0.0864746 0.00184024
0.0865234 0.00184022

0.0865234 0.00184022
0.0865723 0.00184021

0.0865723 0.00184021
0.0866211 0.0018402

0.0866211 0.0018402
0.0866699 0.0018402

0.0866699 0.0018402
0.0867188 0.00184019

0.0867187 0.00184019
0.0867676 0.00184018

0.0867676 0.00184018
0.0868164 0.00184018

0.0868164 0.00184018
0.0868652 0.00184018

0.0868652 0.00184018
0.0869141 0.00184018

0.0869141 0.00184018
0.0869629 0.00184018

0.0869629 0.00184018
0.0870117 0.00184018

0.0870117 0.00184018
0.0870605 0.00184019

0.0870605 0.00184019
0.0871094 0.0018402

0.0871094 0.0018402
0.0871582 0.0018402

0.0871582 0.0018402
0.087207 0.00184022

0.087207 0.00184022
0.0872559 0.00184023

0.0872559 0.00184023
0.0873047 0.00184024

0.0873047 0.00184024
0.0873535 0.00184026

0.0873535 0.00184026
0.0874023 0.00184028

0.0874023 0.00184028
0.0874512 0.0018403

0.0874512 0.0018403
0.0875 0.00184033

0.0875 0.00184033
0.0875488 0.00184036

0.0875488 0.00184036
0.0875977 0.00184039

0.0875977 0.00184039
0.0876465 0.00184042

0.0876465 0.00184042
0.0876953 0.00184045

0.0876953 0.00184045
0.0877441 0.00184049

0.0877441 0.00184049
0.087793 0.00184053

0.087793 0.00184053
0.0878418 0.00184057

0.0878418 0.00184057
0.0878906 0.00184062

0.0878906 0.00184062
0.0879395 0.00184066

0.0879395 0.00184066
0.0879883 0.00184071

0.0879883 0.00184071
0.0880371 0.00184077

0.0880371 0.00184077
0.0880859 0.00184082

0.0880859 0.00184082
0.0881348 0.00184088

0.0881348 0.00184088
0.0881836 0.00184094

0.0881836 0.00184094
0.0882324 0.00184101

0.0882324 0.00184101
0.0882813 0.00184107

0.0882813 0.00184107
0.0883301 0.00184114

0.0883301 0.00184114
0.0883789 0.00184121

0.0883789 0.00184121
0.0884277 0.00184129

0.0884277 0.00184129
0.0884766 0.00184137

0.0884766 0.00184137
0.0885254 0.00184145

0.0885254 0.00184145
0.0885742 0.00184153

0.0885742 0.00184153
0.088623 0.00184161

0.088623 0.00184161
0.0886719 0.0018417

0.0886719 0.0018417
0.0887207 0.00184179

0.0887207 0.00184179
0.0887695 0.00184188

0.0887695 0.00184188
0.0888184 0.00184198

0.0888184 0.00184198
0.0888672 0.00184208

0.0888672 0.00184208
0.088916 0.00184218

0.088916 0.00184218
0.0889648 0.00184228

0.0889648 0.00184228
0.0890137 0.00184238

0.0890137 0.00184238
0.0890625 0.00184249

0.0890625 0.00184249
0.0891113 0.0018426

0.0891113 0.0018426
0.0891602 0.00184271

0.0891602 0.00184271
0.089209 0.00184282

0.089209 0.00184282
0.0892578 0.00184294

0.0892578 0.00184294
0.0893066 0.00184305

0.0893066 0.00184305
0.0893555 0.00184317

0.0893555 0.00184317
0.0894043 0.00184329

0.0894043 0.00184329
0.0894531 0.00184341

0.0894531 0.00184341
0.089502 0.00184353

0.089502 0.00184353
0.0895508 0.00184366

0.0895508 0.00184366
0.0895996 0.00184378

0.0895996 0.00184378
0.0896484 0.00184391

0.0896484 0.00184391
0.0896973 0.00184404

0.0896973 0.00184404
0.0897461 0.00184416

0.0897461 0.00184416
0.0897949 0.00184429

0.0897949 0.00184429
0.0898438 0.00184442

0.0898438 0.00184442
0.0898926 0.00184456

0.0898926 0.00184456
0.0899414 0.00184469

0.0899414 0.00184469
0.0899902 0.00184482

0.0899902 0.00184482
0.0900391 0.00184495

0.0900391 0.00184495
0.0900879 0.00184509

0.0900879 0.00184509
0.0901367 0.00184522

0.0901367 0.00184522
0.0901855 0.00184535

0.0901855 0.00184535
0.0902344 0.00184549

0.0902344 0.00184549
0.0902832 0.00184562

0.0902832 0.00184562
0.090332 0.00184575

0.090332 0.00184575
0.0903809 0.00184589

0.0903809 0.00184589
0.0904297 0.00184602

0.0904297 0.00184602
0.0904785 0.00184615

0.0904785 0.00184615
0.0905273 0.00184628

0.0905273 0.00184628
0.0905762 0.00184641

0.0905762 0.00184641
0.090625 0.00184654

0.090625 0.00184654
0.0906738 0.00184667

0.0906738 0.00184667
0.0907227 0.0018468

0.0907227 0.0018468
0.0907715 0.00184692

0.0907715 0.00184692
0.0908203 0.00184705

0.0908203 0.00184705
0.0908691 0.00184717

0.0908691 0.00184717
0.090918 0.00184729

0.090918 0.00184729
0.0909668 0.00184741

0.0909668 0.00184741
0.0910156 0.00184753

0.0910156 0.00184753
0.0910645 0.00184765

0.0910645 0.00184765
0.0911133 0.00184776

0.0911133 0.00184776
0.0911621 0.00184788

0.0911621 0.00184788
0.0912109 0.00184799

0.0912109 0.00184799
0.0912598 0.00184809

0.0912598 0.00184809
0.0913086 0.0018482

0.0913086 0.0018482
0.0913574 0.0018483

0.0913574 0.0018483
0.0914063 0.00184841

0.0914062 0.00184841
0.0914551 0.0018485

0.0914551 0.0018485
0.0915039 0.0018486

0.0915039 0.0018486
0.0915527 0.00184869

0.0915527 0.00184869
0.0916016 0.00184878

0.0916016 0.00184878
0.0916504 0.00184887

0.0916504 0.00184887
0.0916992 0.00184896

0.0916992 0.00184896
0.091748 0.00184904

0.091748 0.00184904
0.0917969 0.00184912

0.0917969 0.00184912
0.0918457 0.0018492

0.0918457 0.0018492
0.0918945 0.00184927

0.0918945 0.00184927
0.0919434 0.00184934

0.0919434 0.00184934
0.0919922 0.00184941

0.0919922 0.00184941
0.092041 0.00184947

0.092041 0.00184947
0.0920898 0.00184953

0.0920898 0.00184953
0.0921387 0.00184959

0.0921387 0.00184959
0.0921875 0.00184964

0.0921875 0.00184964
0.0922363 0.00184969

0.0922363 0.00184969
0.0922852 0.00184974

0.0922852 0.00184974
0.092334 0.00184978

0.092334 0.00184978
0.0923828 0.00184983

0.0923828 0.00184983
0.0924316 0.00184986

0.0924316 0.00184986
0.0924805 0.0018499

0.0924805 0.0018499
0.0925293 0.00184993

0.0925293 0.00184993
0.0925781 0.00184996

0.0925781 0.00184996
0.092627 0.00184998

0.092627 0.00184998
0.0926758 0.00185001

0.0926758 0.00185001
0.0927246 0.00185002

0.0927246 0.00185002
0.0927734 0.00185004

0.0927734 0.00185004
0.0928223 0.00185005

0.0928223 0.00185005
0.0928711 0.00185006

0.0928711 0.00185006
0.0929199 0.00185007

0.0929199 0.00185007
0.0929688 0.00185007

0.0929688 0.00185007
0.0930176 0.00185007

0.0930176 0.00185007
0.0930664 0.00185007

0.0930664 0.00185007
0.0931152 0.00185006

0.0931152 0.00185006
0.0931641 0.00185005

0.0931641 0.00185005
0.0932129 0.00185004

0.0932129 0.00185004
0.0932617 0.00185002

0.0932617 0.00185002
0.0933105 0.00185001

0.0933105 0.00185001
0.0933594 0.00184999

0.0933594 0.00184999
0.0934082 0.00184996

0.0934082 0.00184996
0.093457 0.00184994

0.093457 0.00184994
0.0935059 0.00184991

0.0935059 0.00184991
0.0935547 0.00184988

0.0935547 0.00184988
0.0936035 0.00184984

0.0936035 0.00184984
0.0936523 0.00184981

0.0936523 0.00184981
0.0937012 0.00184977

0.0937012 0.00184977
0.09375 0.00184973

0.09375 0.00184973
0.0937988 0.00184968

0.0937988 0.00184968
0.0938477 0.00184964

0.0938477 0.00184964
0.0938965 0.00184959

0.0938965 0.00184959
0.0939453 0.00184954

0.0939453 0.00184954
0.0939941 0.00184949

0.0939941 0.00184949
0.094043 0.00184943

0.094043 0.00184943
0.0940918 0.00184938

0.0940918 0.00184938
0.0941406 0.00184932

0.0941406 0.00184932
0.0941895 0.00184926

0.0941895 0.00184926
0.0942383 0.0018492

0.0942383 0.0018492
0.0942871 0.00184913

0.0942871 0.00184913
0.0943359 0.00184907

0.0943359 0.00184907
0.0943848 0.001849

0.0943848 0.001849
0.0944336 0.00184893

0.0944336 0.00184893
0.0944824 0.00184886

0.0944824 0.00184886
0.0945313 0.00184879

0.0945312 0.00184879
0.0945801 0.00184872

0.0945801 0.00184872
0.0946289 0.00184864

0.0946289 0.00184864
0.0946777 0.00184857

0.0946777 0.00184857
0.0947266 0.00184849

0.0947266 0.00184849
0.0947754 0.00184842

0.0947754 0.00184842
0.0948242 0.00184834

0.0948242 0.00184834
0.094873 0.00184826

0.094873 0.00184826
0.0949219 0.00184818

0.0949219 0.00184818
0.0949707 0.0018481

0.0949707 0.0018481
0.0950195 0.00184802

0.0950195 0.00184802
0.0950684 0.00184794

0.0950684 0.00184794
0.0951172 0.00184786

0.0951172 0.00184786
0.095166 0.00184778

0.095166 0.00184778
0.0952148 0.0018477

0.0952148 0.0018477
0.0952637 0.00184761

0.0952637 0.00184761
0.0953125 0.00184753

0.0953125 0.00184753
0.0953613 0.00184745

0.0953613 0.00184745
0.0954102 0.00184737

0.0954102 0.00184737
0.095459 0.00184729

0.095459 0.00184729
0.0955078 0.00184721

0.0955078 0.00184721
0.0955566 0.00184713

0.0955566 0.00184713
0.0956055 0.00184705

0.0956055 0.00184705
0.0956543 0.00184697

0.0956543 0.00184697
0.0957031 0.00184689

0.0957031 0.00184689
0.095752 0.00184681

0.095752 0.00184681
0.0958008 0.00184673

0.0958008 0.00184673
0.0958496 0.00184666

0.0958496 0.00184666
0.0958984 0.00184658

0.0958984 0.00184658
0.0959473 0.00184651

0.0959473 0.00184651
0.0959961 0.00184643

0.0959961 0.00184643
0.0960449 0.00184636

0.0960449 0.00184636
0.0960938 0.00184629

0.0960938 0.00184629
0.0961426 0.00184622

0.0961426 0.00184622
0.0961914 0.00184615

0.0961914 0.00184615
0.0962402 0.00184608

0.0962402 0.00184608
0.0962891 0.00184601

0.0962891 0.00184601
0.0963379 0.00184594

0.0963379 0.00184594
0.0963867 0.00184588

0.0963867 0.00184588
0.0964355 0.00184582

0.0964355 0.00184582
0.0964844 0.00184575

0.0964844 0.00184575
0.0965332 0.00184569

0.0965332 0.00184569
0.096582 0.00184563

0.096582 0.00184563
0.0966309 0.00184558

0.0966309 0.00184558
0.0966797 0.00184552

0.0966797 0.00184552
0.0967285 0.00184546

0.0967285 0.00184546
0.0967773 0.00184541

0.0967773 0.00184541
0.0968262 0.00184536

0.0968262 0.00184536
0.096875 0.00184531

0.096875 0.00184531
0.0969238 0.00184526

0.0969238 0.00184526
0.0969727 0.00184521

0.0969727 0.00184521
0.0970215 0.00184517

0.0970215 0.00184517
0.0970703 0.00184512

0.0970703 0.00184512
0.0971191 0.00184508

0.0971191 0.00184508
0.097168 0.00184504

0.097168 0.00184504
0.0972168 0.001845

0.0972168 0.001845
0.0972656 0.00184496

0.0972656 0.00184496
0.0973145 0.00184492

0.0973145 0.00184492
0.0973633 0.00184488

0.0973633 0.00184488
0.0974121 0.00184485

0.0974121 0.00184485
0.0974609 0.00184481

0.0974609 0.00184481
0.0975098 0.00184478

0.0975098 0.00184478
0.0975586 0.00184475

0.0975586 0.00184475
0.0976074 0.00184472

0.0976074 0.00184472
0.0976563 0.00184469

0.0976562 0.00184469
0.0977051 0.00184466

0.0977051 0.00184466
0.0977539 0.00184463

0.0977539 0.00184463
0.0978027 0.0018446

0.0978027 0.0018446
0.0978516 0.00184458

0.0978516 0.00184458
0.0979004 0.00184455

0.0979004 0.00184455
0.0979492 0.00184453

0.0979492 0.00184453
0.097998 0.0018445

0.097998 0.0018445
0.0980469 0.00184448

0.0980469 0.00184448
0.0980957 0.00184446

0.0980957 0.00184446
0.0981445 0.00184443

0.0981445 0.00184443
0.0981934 0.00184441

0.0981934 0.00184441
0.0982422 0.00184439

0.0982422 0.00184439
0.098291 0.00184437

0.098291 0.00184437
0.0983398 0.00184435

0.0983398 0.00184435
0.0983887 0.00184432

0.0983887 0.00184432
0.0984375 0.0018443

0.0984375 0.0018443
0.0984863 0.00184428

0.0984863 0.00184428
0.0985352 0.00184426

0.0985352 0.00184426
0.098584 0.00184424

0.098584 0.00184424
0.0986328 0.00184422

0.0986328 0.00184422
0.0986816 0.0018442

0.0986816 0.0018442
0.0987305 0.00184417

0.0987305 0.00184417
0.0987793 0.00184415

0.0987793 0.00184415
0.0988281 0.00184413

0.0988281 0.00184413
0.098877 0.00184411

0.098877 0.00184411
0.0989258 0.00184408

0.0989258 0.00184408
0.0989746 0.00184406

0.0989746 0.00184406
0.0990234 0.00184403

0.0990234 0.00184403
0.0990723 0.00184401

0.0990723 0.00184401
0.0991211 0.00184398

0.0991211 0.00184398
0.0991699 0.00184395

0.0991699 0.00184395
0.0992188 0.00184392

0.0992187 0.00184392
0.0992676 0.00184389

0.0992676 0.00184389
0.0993164 0.00184386

0.0993164 0.00184386
0.0993652 0.00184383

0.0993652 0.00184383
0.0994141 0.0018438

0.0994141 0.0018438
0.0994629 0.00184376

0.0994629 0.00184376
0.0995117 0.00184372

0.0995117 0.00184372
0.0995605 0.00184368

0.0995605 0.00184368
0.0996094 0.00184364

0.0996094 0.00184364
0.0996582 0.0018436

0.0996582 0.0018436
0.099707 0.00184356

0.099707 0.00184356
0.0997559 0.00184351

0.0997559 0.00184351
0.0998047 0.00184346

0.0998047 0.00184346
0.0998535 0.00184341

0.0998535 0.00184341
0.0999023 0.00184335

0.0999023 0.00184335
0.0999512 0.0018433

0.0999512 0.0018433
0.1 0.00184324

0.1 0.00184324
0.100049 0.00184317

0.100049 0.00184317
0.100098 0.00184311

0.100098 0.00184311
0.100146 0.00184304

0.100146 0.00184304
0.100195 0.00184297

0.100195 0.00184297
0.100244 0.0018429

0.100244 0.0018429
0.100293 0.00184282

0.100293 0.00184282
0.100342 0.00184274

0.100342 0.00184274
0.100391 0.00184266

0.100391 0.00184266
0.100439 0.00184257

0.100439 0.00184257
0.100488 0.00184248

0.100488 0.00184248
0.100537 0.00184239

0.100537 0.00184239
0.100586 0.00184229

0.100586 0.00184229
0.100635 0.00184219

0.100635 0.00184219
0.100684 0.00184208

0.100684 0.00184208
0.100732 0.00184197

0.100732 0.00184197
0.100781 0.00184186

0.100781 0.00184186
0.10083 0.00184175

0.10083 0.00184175
0.100879 0.00184163

0.100879 0.00184163
0.100928 0.0018415

0.100928 0.0018415
0.100977 0.00184138

0.100977 0.00184138
0.101025 0.00184124

0.101025 0.00184124
0.101074 0.00184111

0.101074 0.00184111
0.101123 0.00184097

0.101123 0.00184097
0.101172 0.00184082

0.101172 0.00184082
0.101221 0.00184068

0.101221 0.00184068
0.10127 0.00184053

0.10127 0.00184053
0.101318 0.00184037

0.101318 0.00184037
0.101367 0.00184021

0.101367 0.00184021
0.101416 0.00184005

0.101416 0.00184005
0.101465 0.00183988

0.101465 0.00183988
0.101514 0.0018397

0.101514 0.0018397
0.101563 0.00183953

0.101562 0.00183953
0.101611 0.00183935

0.101611 0.00183935
0.10166 0.00183916

0.10166 0.00183916
0.101709 0.00183897

0.101709 0.00183897
0.101758 0.00183878

0.101758 0.00183878
0.101807 0.00183858

0.101807 0.00183858
0.101855 0.00183838

0.101855 0.00183838
0.101904 0.00183817

0.101904 0.00183817
0.101953 0.00183796

0.101953 0.00183796
0.102002 0.00183775

0.102002 0.00183775
0.102051 0.00183753

0.102051 0.00183753
0.1021 0.00183731

0.1021 0.00183731
0.102148 0.00183708

0.102148 0.00183708
0.102197 0.00183685

0.102197 0.00183685
0.102246 0.00183662

0.102246 0.00183662
0.102295 0.00183638

0.102295 0.00183638
0.102344 0.00183614

0.102344 0.00183614
0.102393 0.00183589

0.102393 0.00183589
0.102441 0.00183564

0.102441 0.00183564
0.10249 0.00183538

0.10249 0.00183538
0.102539 0.00183513

0.102539 0.00183513
0.102588 0.00183486

0.102588 0.00183486
0.102637 0.0018346

0.102637 0.0018346
0.102686 0.00183433

0.102686 0.00183433
0.102734 0.00183406

0.102734 0.00183406
0.102783 0.00183378

0.102783 0.00183378
0.102832 0.0018335

0.102832 0.0018335
0.102881 0.00183322

0.102881 0.00183322
0.10293 0.00183294

0.10293 0.00183294
0.102979 0.00183265

0.102979 0.00183265
0.103027 0.00183236

0.103027 0.00183236
0.103076 0.00183206

0.103076 0.00183206
0.103125 0.00183176

0.103125 0.00183176
0.103174 0.00183146

0.103174 0.00183146
0.103223 0.00183116

0.103223 0.00183116
0.103271 0.00183086

0.103271 0.00183086
0.10332 0.00183055

0.10332 0.00183055
0.103369 0.00183024

0.103369 0.00183024
0.103418 0.00182993

0.103418 0.00182993
0.103467 0.00182962

0.103467 0.00182962
0.103516 0.0018293

0.103516 0.0018293
0.103564 0.00182898

0.103564 0.00182898
0.103613 0.00182866

0.103613 0.00182866
0.103662 0.00182834

0.103662 0.00182834
0.103711 0.00182802

0.103711 0.00182802
0.10376 0.0018277

0.10376 0.0018277
0.103809 0.00182737

0.103809 0.00182737
0.103857 0.00182705

0.103857 0.00182705
0.103906 0.00182672

0.103906 0.00182672
0.103955 0.0018264

0.103955 0.0018264
0.104004 0.00182607

0.104004 0.00182607
0.104053 0.00182574

0.104053 0.00182574
0.104102 0.00182541

0.104102 0.00182541
0.10415 0.00182508

0.10415 0.00182508
0.104199 0.00182475

0.104199 0.00182475
0.104248 0.00182443

0.104248 0.00182443
0.104297 0.0018241

0.104297 0.0018241
0.104346 0.00182377

0.104346 0.00182377
0.104395 0.00182344

0.104395 0.00182344
0.104443 0.00182311

0.104443 0.00182311
0.104492 0.00182279

0.104492 0.00182279
0.104541 0.00182246

0.104541 0.00182246
0.10459 0.00182214

0.10459 0.00182214
0.104639 0.00182181

0.104639 0.00182181
0.104688 0.00182149

0.104688 0.00182149
0.104736 0.00182117

0.104736 0.00182117
0.104785 0.00182085

0.104785 0.00182085
0.104834 0.00182053

0.104834 0.00182053
0.104883 0.00182021

0.104883 0.00182021
0.104932 0.0018199

0.104932 0.0018199
0.10498 0.00181958

0.10498 0.00181958
0.105029 0.00181927

0.105029 0.00181927
0.105078 0.00181896

0.105078 0.00181896
0.105127 0.00181866

0.105127 0.00181866
0.105176 0.00181835

0.105176 0.00181835
0.105225 0.00181805

0.105225 0.00181805
0.105273 0.00181775

0.105273 0.00181775
0.105322 0.00181745

0.105322 0.00181745
0.105371 0.00181716

0.105371 0.00181716
0.10542 0.00181687

0.10542 0.00181687
0.105469 0.00181658

0.105469 0.00181658
0.105518 0.00181629

0.105518 0.00181629
0.105566 0.001816

0.105566 0.001816
0.105615 0.00181572

0.105615 0.00181572
0.105664 0.00181543

0.105664 0.00181543
0.105713 0.00181515

0.105713 0.00181515
0.105762 0.00181488

0.105762 0.00181488
0.105811 0.0018146

0.105811 0.0018146
0.105859 0.00181433

0.105859 0.00181433
0.105908 0.00181405

0.105908 0.00181405
0.105957 0.00181379

0.105957 0.00181379
0.106006 0.00181352

0.106006 0.00181352
0.106055 0.00181326

0.106055 0.00181326
0.106104 0.00181299

0.106104 0.00181299
0.106152 0.00181273

0.106152 0.00181273
0.106201 0.00181248

0.106201 0.00181248
0.10625 0.00181222

0.10625 0.00181222
0.106299 0.00181197

0.106299 0.00181197
0.106348 0.00181171

0.106348 0.00181171
0.106396 0.00181146

0.106396 0.00181146
0.106445 0.0018112

0.106445 0.0018112
0.106494 0.00181095

0.106494 0.00181095
0.106543 0.00181071

0.106543 0.00181071
0.106592 0.00181046

0.106592 0.00181046
0.106641 0.00181022

0.106641 0.00181022
0.106689 0.00180999

0.106689 0.00180999
0.106738 0.00180975

0.106738 0.00180975
0.106787 0.00180951

0.106787 0.00180951
0.106836 0.00180927

0.106836 0.00180927
0.106885 0.00180903

0.106885 0.00180903
0.106934 0.00180878

0.106934 0.00180878
0.106982 0.00180854

0.106982 0.00180854
0.107031 0.0018083

0.107031 0.0018083
0.10708 0.00180805

0.10708 0.00180805
0.107129 0.00180778

0.107129 0.00180777
0.107178 0.0018075

0.107178 0.00180748
0.107227 0.00180727

0.107227 0.00180731
0.107275 0.00180713

0.107275 0.00180708
0.107324 0.00180695

0.107324 0.00180717
0.107373 0.00180677

0.107373 0.00180646
0.107422 0.001806

0.107422 0.00180613
0.107471 0.00180593

0.107471 0.00180594
0.10752 0.00180573

0.10752 0.00180572
0.107568 0.00180549

0.107568 0.00180548
0.107617 0.00180526

0.107617 0.00180526
0.107666 0.00180504

0.107666 0.00180504
0.107715 0.00180482

0.107715 0.00180482
0.107764 0.00180458

0.107764 0.00180457
0.107813 0.00180431

0.107813 0.0018043
0.107861 0.00180402

0.107861 0.00180402
0.10791 0.00180373

0.10791 0.00180373
0.107959 0.00180345

0.107959 0.00180344
0.108008 0.00180317

0.108008 0.00180317
0.108057 0.00180292

0.108057 0.00180293
0.108105 0.00180269

0.108105 0.00180269
0.108154 0.00180245

0.108154 0.00180245
0.108203 0.00180219

0.108203 0.00180219
0.108252 0.00180191

0.108252 0.0018019
0.108301 0.00180159

0.108301 0.00180159
0.10835 0.00180126

0.10835 0.00180126
0.108398 0.00180094

0.108398 0.00180093
0.108447 0.00180062

0.108447 0.00180062
0.108496 0.00180032

0.108496 0.00180032
0.108545 0.00180002

0.108545 0.00180003
0.108594 0.00179973

0.108594 0.00179973
0.108643 0.00179942

0.108643 0.00179942
0.108691 0.00179911

0.108691 0.00179911
0.10874 0.00179878

0.10874 0.00179878
0.108789 0.00179846

0.108789 0.00179846
0.108838 0.00179812

0.108838 0.00179812
0.108887 0.00179778

0.108887 0.00179779
0.108936 0.00179744

0.108936 0.00179744
0.108984 0.00179709

0.108984 0.00179709
0.109033 0.00179674

0.109033 0.00179674
0.109082 0.00179637

0.109082 0.00179637
0.109131 0.001796

0.109131 0.001796
0.10918 0.00179562

0.10918 0.00179562
0.109229 0.00179524

0.109229 0.00179524
0.109277 0.00179486

0.109277 0.00179486
0.109326 0.00179447

0.109326 0.00179447
0.109375 0.00179408

0.109375 0.00179408
0.109424 0.00179368

0.109424 0.00179368
0.109473 0.00179328

0.109473 0.00179328
0.109521 0.00179286

0.109521 0.00179286
0.10957 0.00179244

0.10957 0.00179244
0.109619 0.00179202

0.109619 0.00179202
0.109668 0.00179159

0.109668 0.00179159
0.109717 0.00179116

0.109717 0.00179116
0.109766 0.00179071

0.109766 0.00179071
0.109814 0.00179027

0.109814 0.00179027
0.109863 0.00178981

0.109863 0.00178981
0.109912 0.00178935

0.109912 0.00178935
0.109961 0.00178889

0.109961 0.00178889
0.11001 0.00178841

0.11001 0.00178841
0.110059 0.00178794

0.110059 0.00178794
0.110107 0.00178745

0.110107 0.00178745
0.110156 0.00178696

0.110156 0.00178696
0.110205 0.00178647

0.110205 0.00178647
0.110254 0.00178597

0.110254 0.00178596
0.110303 0.00178546

0.110303 0.00178546
0.110352 0.00178495

0.110352 0.00178495
0.1104 0.00178443

0.1104 0.00178443
0.110449 0.00178391

0.110449 0.00178391
0.110498 0.00178339

0.110498 0.00178339
0.110547 0.00178286

0.110547 0.00178286
0.110596 0.00178232

0.110596 0.00178232
0.110645 0.00178178

0.110645 0.00178178
0.110693 0.00178124

0.110693 0.00178124
0.110742 0.00178069

0.110742 0.00178069
0.110791 0.00178014

0.110791 0.00178014
