0.082666 0.00184317

0.082666 0.00184317
0.0827148 0.00184317

0.0827148 0.00184317
0.0827637 0.00184318

0.0827637 0.00184318
0.0828125 0.00184318

0.0828125 0.00184318
0.0828613 0.00184318

0.0828613 0.00184318
0.0829102 0.00184319

0.0829102 0.00184319
0.082959 0.00184319

0.082959 0.00184319
0.0830078 0.0018432

0.0830078 0.0018432
0.0830566 0.0018432

0.0830566 0.0018432
0.0831055 0.0018432

0.0831055 0.0018432
0.0831543 0.00184321

0.0831543 0.00184321
0.0832031 0.00184321

0.0832031 0.00184321
0.083252 0.00184322

0.083252 0.00184322
0.0833008 0.00184322

0.0833008 0.00184322
0.0833496 0.00184322

0.0833496 0.00184322
0.0833984 0.00184323

0.0833984 0.00184323
0.0834473 0.00184323

0.0834473 0.00184323
0.0834961 0.00184324

0.0834961 0.00184324
0.0835449 0.00184324

0.0835449 0.00184324
0.0835938 0.00184324

0.0835937 0.00184324
0.0836426 0.00184325

0.0836426 0.00184325
0.0836914 0.00184325

0.0836914 0.00184325
0.0837402 0.00184326

0.0837402 0.00184326
0.0837891 0.00184326

0.0837891 0.00184326
0.0838379 0.00184327

0.0838379 0.00184327
0.0838867 0.00184327

0.0838867 0.00184327
0.0839355 0.00184328

0.0839355 0.00184328
0.0839844 0.00184328

0.0839844 0.00184328
0.0840332 0.00184329

0.0840332 0.00184329
0.084082 0.00184329

0.084082 0.00184329
0.0841309 0.0018433

0.0841309 0.0018433
0.0841797 0.0018433

0.0841797 0.0018433
0.0842285 0.00184331

0.0842285 0.00184331
0.0842773 0.00184331

0.0842773 0.00184331
0.0843262 0.00184332

0.0843262 0.00184332
0.084375 0.00184332

0.084375 0.00184332
0.0844238 0.00184333

0.0844238 0.00184333
0.0844727 0.00184333

0.0844727 0.00184333
0.0845215 0.00184334

0.0845215 0.00184334
0.0845703 0.00184334

0.0845703 0.00184334
0.0846191 0.00184335

0.0846191 0.00184335
0.084668 0.00184336

0.084668 0.00184336
0.0847168 0.00184336

0.0847168 0.00184336
0.0847656 0.00184337

0.0847656 0.00184337
0.0848145 0.00184337

0.0848145 0.00184337
0.0848633 0.00184338

0.0848633 0.00184338
0.0849121 0.00184339

0.0849121 0.00184339
0.0849609 0.00184339

0.0849609 0.00184339
0.0850098 0.0018434

0.0850098 0.0018434
0.0850586 0.00184341

0.0850586 0.00184341
0.0851074 0.00184341

0.0851074 0.00184341
0.0851563 0.00184342

0.0851563 0.00184342
0.0852051 0.00184343

0.0852051 0.00184343
0.0852539 0.00184343

0.0852539 0.00184343
0.0853027 0.00184344

0.0853027 0.00184344
0.0853516 0.00184345

0.0853516 0.00184345
0.0854004 0.00184345

0.0854004 0.00184345
0.0854492 0.00184346

0.0854492 0.00184346
0.085498 0.00184347

0.085498 0.00184347
0.0855469 0.00184347

0.0855469 0.00184347
0.0855957 0.00184348

0.0855957 0.00184348
0.0856445 0.00184349

0.0856445 0.00184349
0.0856934 0.0018435

0.0856934 0.0018435
0.0857422 0.0018435

0.0857422 0.0018435
0.085791 0.00184351

0.085791 0.00184351
0.0858398 0.00184352

0.0858398 0.00184352
0.0858887 0.00184352

0.0858887 0.00184352
0.0859375 0.00184353

0.0859375 0.00184353
0.0859863 0.00184354

0.0859863 0.00184354
0.0860352 0.00184355

0.0860352 0.00184355
0.086084 0.00184355

0.086084 0.00184355
0.0861328 0.00184356

0.0861328 0.00184356
0.0861816 0.00184357

0.0861816 0.00184357
0.0862305 0.00184358

0.0862305 0.00184358
0.0862793 0.00184359

0.0862793 0.00184359
0.0863281 0.00184359

0.0863281 0.00184359
0.086377 0.0018436

0.086377 0.0018436
0.0864258 0.00184361

0.0864258 0.00184361
0.0864746 0.00184362

0.0864746 0.00184362
0.0865234 0.00184362

0.0865234 0.00184362
0.0865723 0.00184363

0.0865723 0.00184363
0.0866211 0.00184364

0.0866211 0.00184364
0.0866699 0.00184365

0.0866699 0.00184365
0.0867188 0.00184366

0.0867187 0.00184366
0.0867676 0.00184366

0.0867676 0.00184366
0.0868164 0.00184367

0.0868164 0.00184367
0.0868652 0.00184368

0.0868652 0.00184368
0.0869141 0.00184369

0.0869141 0.00184369
0.0869629 0.00184369

0.0869629 0.00184369
0.0870117 0.0018437

0.0870117 0.0018437
0.0870605 0.00184371

0.0870605 0.00184371
0.0871094 0.00184372

0.0871094 0.00184372
0.0871582 0.00184373

0.0871582 0.00184373
0.087207 0.00184373

0.087207 0.00184373
0.0872559 0.00184374

0.0872559 0.00184374
0.0873047 0.00184375

0.0873047 0.00184375
0.0873535 0.00184376

0.0873535 0.00184376
0.0874023 0.00184376

0.0874023 0.00184376
0.0874512 0.00184377

0.0874512 0.00184377
0.0875 0.00184378

0.0875 0.00184378
0.0875488 0.00184379

0.0875488 0.00184379
0.0875977 0.00184379

0.0875977 0.00184379
0.0876465 0.0018438

0.0876465 0.0018438
0.0876953 0.00184381

0.0876953 0.00184381
0.0877441 0.00184381

0.0877441 0.00184381
0.087793 0.00184382

0.087793 0.00184382
0.0878418 0.00184383

0.0878418 0.00184383
0.0878906 0.00184384

0.0878906 0.00184384
0.0879395 0.00184384

0.0879395 0.00184384
0.0879883 0.00184385

0.0879883 0.00184385
0.0880371 0.00184386

0.0880371 0.00184386
0.0880859 0.00184386

0.0880859 0.00184386
0.0881348 0.00184387

0.0881348 0.00184387
0.0881836 0.00184388

0.0881836 0.00184388
0.0882324 0.00184388

0.0882324 0.00184388
0.0882813 0.00184389

0.0882813 0.00184389
0.0883301 0.00184389

0.0883301 0.00184389
0.0883789 0.0018439

0.0883789 0.0018439
0.0884277 0.00184391

0.0884277 0.00184391
0.0884766 0.00184391

0.0884766 0.00184391
0.0885254 0.00184392

0.0885254 0.00184392
0.0885742 0.00184392

0.0885742 0.00184392
0.088623 0.00184393

0.088623 0.00184393
0.0886719 0.00184393

0.0886719 0.00184393
0.0887207 0.00184394

0.0887207 0.00184394
0.0887695 0.00184395

0.0887695 0.00184395
0.0888184 0.00184395

0.0888184 0.00184395
0.0888672 0.00184396

0.0888672 0.00184396
0.088916 0.00184396

0.088916 0.00184396
0.0889648 0.00184397

0.0889648 0.00184397
0.0890137 0.00184397

0.0890137 0.00184397
0.0890625 0.00184397

0.0890625 0.00184397
0.0891113 0.00184398

0.0891113 0.00184398
0.0891602 0.00184398

0.0891602 0.00184398
0.089209 0.00184399

0.089209 0.00184399
0.0892578 0.00184399

0.0892578 0.00184399
0.0893066 0.001844

0.0893066 0.001844
0.0893555 0.001844

0.0893555 0.001844
0.0894043 0.001844

0.0894043 0.001844
0.0894531 0.00184401

0.0894531 0.00184401
0.089502 0.00184401

0.089502 0.00184401
0.0895508 0.00184401

0.0895508 0.00184401
0.0895996 0.00184402

0.0895996 0.00184402
0.0896484 0.00184402

0.0896484 0.00184402
0.0896973 0.00184402

0.0896973 0.00184402
0.0897461 0.00184402

0.0897461 0.00184402
0.0897949 0.00184403

0.0897949 0.00184403
0.0898438 0.00184403

0.0898438 0.00184403
0.0898926 0.00184403

0.0898926 0.00184403
0.0899414 0.00184403

0.0899414 0.00184403
0.0899902 0.00184403

0.0899902 0.00184403
0.0900391 0.00184404

0.0900391 0.00184404
0.0900879 0.00184404

0.0900879 0.00184404
0.0901367 0.00184404

0.0901367 0.00184404
0.0901855 0.00184404

0.0901855 0.00184404
0.0902344 0.00184404

0.0902344 0.00184404
0.0902832 0.00184404

0.0902832 0.00184404
0.090332 0.00184404

0.090332 0.00184404
0.0903809 0.00184404

0.0903809 0.00184404
0.0904297 0.00184404

0.0904297 0.00184404
0.0904785 0.00184405

0.0904785 0.00184405
0.0905273 0.00184405

0.0905273 0.00184405
0.0905762 0.00184405

0.0905762 0.00184405
0.090625 0.00184405

0.090625 0.00184405
0.0906738 0.00184405

0.0906738 0.00184405
0.0907227 0.00184404

0.0907227 0.00184404
0.0907715 0.00184404

0.0907715 0.00184404
0.0908203 0.00184404

0.0908203 0.00184404
0.0908691 0.00184404

0.0908691 0.00184404
0.090918 0.00184404

0.090918 0.00184404
0.0909668 0.00184404

0.0909668 0.00184404
0.0910156 0.00184404

0.0910156 0.00184404
0.0910645 0.00184404

0.0910645 0.00184404
0.0911133 0.00184404

0.0911133 0.00184404
0.0911621 0.00184404

0.0911621 0.00184404
0.0912109 0.00184403

0.0912109 0.00184403
0.0912598 0.00184403

0.0912598 0.00184403
0.0913086 0.00184403

0.0913086 0.00184403
0.0913574 0.00184403

0.0913574 0.00184403
0.0914063 0.00184403

0.0914062 0.00184403
0.0914551 0.00184402

0.0914551 0.00184402
0.0915039 0.00184402

0.0915039 0.00184402
0.0915527 0.00184402

0.0915527 0.00184402
0.0916016 0.00184402

0.0916016 0.00184402
0.0916504 0.00184401

0.0916504 0.00184401
0.0916992 0.00184401

0.0916992 0.00184401
0.091748 0.00184401

0.091748 0.00184401
0.0917969 0.001844

0.0917969 0.001844
0.0918457 0.001844

0.0918457 0.001844
0.0918945 0.001844

0.0918945 0.001844
0.0919434 0.001844

0.0919434 0.001844
0.0919922 0.00184399

0.0919922 0.00184399
0.092041 0.00184399

0.092041 0.00184399
0.0920898 0.00184399

0.0920898 0.00184399
0.0921387 0.00184398

0.0921387 0.00184398
0.0921875 0.00184398

0.0921875 0.00184398
0.0922363 0.00184398

0.0922363 0.00184398
0.0922852 0.00184397

0.0922852 0.00184397
0.092334 0.00184397

0.092334 0.00184397
0.0923828 0.00184397

0.0923828 0.00184397
0.0924316 0.00184396

0.0924316 0.00184396
0.0924805 0.00184396

0.0924805 0.00184396
0.0925293 0.00184396

0.0925293 0.00184396
0.0925781 0.00184395

0.0925781 0.00184395
0.092627 0.00184395

0.092627 0.00184395
0.0926758 0.00184394

0.0926758 0.00184394
0.0927246 0.00184394

0.0927246 0.00184394
0.0927734 0.00184394

0.0927734 0.00184394
0.0928223 0.00184393

0.0928223 0.00184393
0.0928711 0.00184393

0.0928711 0.00184393
0.0929199 0.00184393

0.0929199 0.00184393
0.0929688 0.00184392

0.0929689 0
0.0929997 4.88281e-05

0.0929903 4.88281e-05
0.0930176 6.76169e-05

0.0929688 0.00184392
0.0930176 0.00184392

0.0930176 6.88688e-05
0.0930664 5.93468e-05

0.0930176 0.00184392
0.0930664 0.00184392

0.0930987 0
0.0930725 4.88281e-05

0.0930664 5.40883e-05
0.0930722 4.88281e-05

0.0930664 0.00184392
0.0931152 0.00184391

0.0931152 0.00184391
0.0931641 0.00184391

0.0931641 0.00184391
0.0932129 0.00184391

0.0932129 0.00184391
0.0932617 0.0018439

0.0932617 0.0018439
0.0933105 0.0018439

0.0933105 0.0018439
0.0933594 0.0018439

0.0933594 0.0018439
0.0934082 0.0018439

0.0934082 0.0018439
0.093457 0.00184389

0.093457 0.00184389
0.0935059 0.00184389

0.0935059 0.00184389
0.0935547 0.00184389

0.0935547 0.00184389
0.0936035 0.00184389

0.0936035 0.00184389
0.0936523 0.00184388

0.0936523 0.00184388
0.0937012 0.00184388

0.0937012 0.00184388
0.09375 0.00184388

0.09375 0.00184388
0.0937988 0.00184388

0.0937988 0.00184388
0.0938477 0.00184387

0.0938477 0.00184387
0.0938965 0.00184387

0.0938965 0.00184387
0.0939453 0.00184387

0.0939453 0.00184387
0.0939941 0.00184387

0.0939941 0.00184387
0.094043 0.00184387

0.094043 0.00184387
0.0940918 0.00184387

0.0940918 0.00184387
0.0941406 0.00184386

0.0941406 0.00184386
0.0941895 0.00184386

0.0941895 0.00184386
0.0942383 0.00184386

0.0942383 0.00184386
0.0942871 0.00184386

0.0942871 0.00184386
0.0943359 0.00184386

0.0943359 0.00184386
0.0943848 0.00184386

0.0943848 0.00184386
0.0944336 0.00184386

0.0944336 0.00184386
0.0944824 0.00184386

0.0944824 0.00184386
0.0945313 0.00184386

0.0945312 0.00184386
0.0945801 0.00184386

0.0945801 0.00184386
0.0946289 0.00184386

0.0946289 0.00184386
0.0946777 0.00184386

0.0946777 0.00184386
0.0947266 0.00184386

0.0947266 0.00184386
0.0947754 0.00184386

0.0947754 0.00184386
0.0948242 0.00184386

0.0948242 0.00184386
0.094873 0.00184386

0.094873 0.00184386
0.0949219 0.00184386

0.0949219 0.00184386
0.0949707 0.00184386

0.0949707 0.00184386
0.0950195 0.00184387

0.0950195 0.00184387
0.0950684 0.00184387

0.0950684 0.00184387
0.0951172 0.00184387

0.0951172 0.00184387
0.095166 0.00184387

0.095166 0.00184387
0.0952148 0.00184387

0.0952148 0.00184387
0.0952637 0.00184387

0.0952637 0.00184387
0.0953125 0.00184388

0.0953125 0.00184388
0.0953613 0.00184388

0.0953613 0.00184388
0.0954102 0.00184388

0.0954102 0.00184388
0.095459 0.00184388

0.095459 0.00184388
0.0955078 0.00184389

0.0955078 0.00184389
0.0955566 0.00184389

0.0955566 0.00184389
0.0956055 0.00184389

0.0956055 0.00184389
0.0956543 0.0018439

0.0956543 0.0018439
0.0957031 0.0018439

0.0957031 0.0018439
0.095752 0.0018439

0.095752 0.0018439
0.0958008 0.00184391

0.0958008 0.00184391
0.0958496 0.00184391

0.0958496 0.00184391
0.0958984 0.00184391

0.0958984 0.00184391
0.0959473 0.00184392

0.0959473 0.00184392
0.0959961 0.00184392

0.0959961 0.00184392
0.0960449 0.00184393

0.0960449 0.00184393
0.0960938 0.00184393

0.0960938 0.00184393
0.0961426 0.00184394

0.0961426 0.00184394
0.0961914 0.00184394

0.0961914 0.00184394
0.0962402 0.00184395

0.0962402 0.00184395
0.0962891 0.00184395

0.0962891 0.00184395
0.0963379 0.00184395

0.0963379 0.00184395
0.0963867 0.00184396

0.0963867 0.00184396
0.0964355 0.00184396

0.0964355 0.00184396
0.0964844 0.00184397

0.0964844 0.00184397
0.0965332 0.00184398

0.0965332 0.00184398
0.096582 0.00184398

0.096582 0.00184398
0.0966309 0.00184399

0.0966309 0.00184399
0.0966797 0.00184399

0.0966797 0.00184399
0.0967285 0.001844

0.0967285 0.001844
0.0967773 0.001844

0.0967773 0.001844
0.0968262 0.00184401

0.0968262 0.00184401
0.096875 0.00184401

0.096875 0.00184401
0.0969238 0.00184402

0.0969238 0.00184402
0.0969727 0.00184403

0.0969727 0.00184403
0.0970215 0.00184403

0.0970215 0.00184403
0.0970703 0.00184404

0.0970703 0.00184404
0.0971191 0.00184404

0.0971191 0.00184404
0.097168 0.00184405

0.097168 0.00184405
0.0972168 0.00184406

0.0972168 0.00184406
0.0972656 0.00184406

0.0972656 0.00184406
0.0973145 0.00184407

0.0973145 0.00184407
0.0973633 0.00184407

0.0973633 0.00184407
0.0974121 0.00184408

0.0974121 0.00184408
0.0974609 0.00184409

0.0974609 0.00184409
0.0975098 0.00184409

0.0975098 0.00184409
0.0975586 0.0018441

0.0975586 0.0018441
0.0976074 0.0018441

0.0976074 0.0018441
0.0976563 0.00184411

0.0976562 0.00184411
0.0977051 0.00184412

0.0977051 0.00184412
0.0977539 0.00184412

0.0977539 0.00184412
0.0978027 0.00184413

0.0978027 0.00184413
0.0978516 0.00184413

0.0978516 0.00184413
0.0979004 0.00184414

0.0979004 0.00184414
0.0979492 0.00184415

0.0979492 0.00184415
0.097998 0.00184415

0.097998 0.00184415
0.0980469 0.00184416

0.0980469 0.00184416
0.0980957 0.00184416

0.0980957 0.00184416
0.0981445 0.00184417

0.0981445 0.00184417
0.0981934 0.00184417

0.0981934 0.00184417
0.0982422 0.00184418

0.0982422 0.00184418
0.098291 0.00184419

0.098291 0.00184419
0.0983398 0.00184419

0.0983398 0.00184419
0.0983887 0.0018442

0.0983887 0.0018442
0.0984375 0.0018442

0.0984375 0.0018442
0.0984863 0.00184421

0.0984863 0.00184421
0.0985352 0.00184421

0.0985352 0.00184421
0.098584 0.00184422

0.098584 0.00184422
0.0986328 0.00184422

0.0986328 0.00184422
0.0986816 0.00184423

0.0986816 0.00184423
0.0987305 0.00184423

0.0987305 0.00184423
0.0987793 0.00184424

0.0987793 0.00184424
0.0988281 0.00184424

0.0988281 0.00184424
0.098877 0.00184425

0.098877 0.00184425
0.0989258 0.00184425

0.0989258 0.00184425
0.0989746 0.00184426

0.0989746 0.00184426
0.0990234 0.00184426

0.0990234 0.00184426
0.0990723 0.00184427

0.0990723 0.00184427
0.0991211 0.00184427

0.0991211 0.00184427
0.0991699 0.00184427

0.0991699 0.00184427
0.0992188 0.00184428

0.0992187 0.00184428
0.0992676 0.00184428

0.0992676 0.00184428
0.0993164 0.00184429

0.0993164 0.00184429
0.0993652 0.00184429

0.0993652 0.00184429
0.0994141 0.00184429

0.0994141 0.00184429
0.0994629 0.0018443

0.0994629 0.0018443
0.0995117 0.0018443

0.0995117 0.0018443
0.0995605 0.00184431

0.0995605 0.00184431
0.0996094 0.00184431

0.0996094 0.00184431
0.0996582 0.00184431

0.0996582 0.00184431
0.099707 0.00184432

0.099707 0.00184432
0.0997559 0.00184432

0.0997559 0.00184432
0.0998047 0.00184432

0.0998047 0.00184432
0.0998535 0.00184433

0.0998535 0.00184433
0.0999023 0.00184433

0.0999023 0.00184433
0.0999512 0.00184433

0.0999512 0.00184433
0.1 0.00184433

0.1 0.00184433
0.100049 0.00184434

0.100049 0.00184434
0.100098 0.00184434

0.100098 0.00184434
0.100146 0.00184434

0.100146 0.00184434
0.100195 0.00184435

0.100195 0.00184435
0.100244 0.00184435

0.100244 0.00184435
0.100293 0.00184435

0.100293 0.00184435
0.100342 0.00184435

0.100342 0.00184435
0.100391 0.00184436

0.100391 0.00184436
0.100439 0.00184436

0.100439 0.00184436
0.100488 0.00184436

0.100488 0.00184436
0.100537 0.00184436

0.100537 0.00184436
0.100586 0.00184436

0.100586 0.00184436
0.100635 0.00184437

0.100635 0.00184437
0.100684 0.00184437

0.100684 0.00184437
0.100732 0.00184437

0.100732 0.00184437
0.100781 0.00184437

0.100781 0.00184437
0.10083 0.00184437

0.10083 0.00184437
0.100879 0.00184438

0.100879 0.00184438
0.100928 0.00184438

0.100928 0.00184438
0.100977 0.00184438

0.100977 0.00184438
0.101025 0.00184438

0.101025 0.00184438
0.101074 0.00184438

0.101074 0.00184438
0.101123 0.00184439

0.101123 0.00184439
0.101172 0.00184439

0.101172 0.00184439
0.101221 0.00184439

0.101221 0.00184439
0.10127 0.00184439

0.10127 0.00184439
0.101318 0.00184439

0.101318 0.00184439
0.101367 0.00184439

0.101367 0.00184439
0.101416 0.0018444

0.101416 0.0018444
0.101465 0.0018444

0.101465 0.0018444
0.101514 0.0018444

0.101514 0.0018444
0.101563 0.0018444

0.101562 0.0018444
0.101611 0.0018444

0.101611 0.0018444
0.10166 0.0018444

0.10166 0.0018444
0.101709 0.0018444

0.101709 0.0018444
0.101758 0.00184441

0.101758 0.00184441
0.101807 0.00184441

0.101807 0.00184441
0.101855 0.00184441

0.101855 0.00184441
0.101904 0.00184441

0.101904 0.00184441
0.101953 0.00184441

0.101953 0.00184441
0.102002 0.00184441

0.102002 0.00184441
0.102051 0.00184442

0.102051 0.00184442
0.1021 0.00184442

0.1021 0.00184442
0.102148 0.00184442

0.102148 0.00184442
0.102197 0.00184442

0.102197 0.00184442
0.102246 0.00184442

0.102246 0.00184442
0.102295 0.00184442

0.102295 0.00184442
0.102344 0.00184442

0.102344 0.00184442
0.102393 0.00184443

0.102393 0.00184443
0.102441 0.00184443

0.102441 0.00184443
0.10249 0.00184443

0.10249 0.00184443
0.102539 0.00184443

0.102539 0.00184443
0.102588 0.00184443

0.102588 0.00184443
0.102637 0.00184443

0.102637 0.00184443
0.102686 0.00184444

0.102686 0.00184444
0.102734 0.00184444

0.102734 0.00184444
0.102783 0.00184444

0.102783 0.00184444
0.102832 0.00184444

0.102832 0.00184444
0.102881 0.00184444

0.102881 0.00184444
0.10293 0.00184444

0.10293 0.00184444
0.102979 0.00184445

0.102979 0.00184445
0.103027 0.00184445

0.103027 0.00184445
0.103076 0.00184445

0.103076 0.00184445
0.103125 0.00184445

0.103125 0.00184445
0.103174 0.00184445

0.103174 0.00184445
0.103223 0.00184446

0.103223 0.00184446
0.103271 0.00184446

0.103271 0.00184446
0.10332 0.00184446

0.10332 0.00184446
0.103369 0.00184446

0.103369 0.00184446
0.103418 0.00184446

0.103418 0.00184446
0.103467 0.00184446

0.103467 0.00184446
0.103516 0.00184447

0.103516 0.00184447
0.103564 0.00184447

0.103564 0.00184447
0.103613 0.00184447

0.103613 0.00184447
0.103662 0.00184447

0.103662 0.00184447
0.103711 0.00184447

0.103711 0.00184447
0.10376 0.00184448

0.10376 0.00184448
0.103809 0.00184448

0.103809 0.00184448
0.103857 0.00184448

0.103857 0.00184448
0.103906 0.00184448

0.103906 0.00184448
0.103955 0.00184448

0.103955 0.00184448
0.104004 0.00184449

0.104004 0.00184449
0.104053 0.00184449

0.104053 0.00184449
0.104102 0.00184449

0.104102 0.00184449
0.10415 0.00184449

0.10415 0.00184449
0.104199 0.00184449

0.104199 0.00184449
0.104248 0.0018445

0.104248 0.0018445
0.104297 0.0018445

0.104297 0.0018445
0.104346 0.0018445

0.104346 0.0018445
0.104395 0.0018445

0.104395 0.0018445
0.104443 0.0018445

0.104443 0.0018445
0.104492 0.00184451

0.104492 0.00184451
0.104541 0.00184451

0.104541 0.00184451
0.10459 0.00184451

0.10459 0.00184451
0.104639 0.00184451

0.104639 0.00184451
0.104688 0.00184452

0.104688 0.00184452
0.104736 0.00184452

0.104736 0.00184452
0.104785 0.00184452

0.104785 0.00184452
0.104834 0.00184452

0.104834 0.00184452
0.104883 0.00184452

0.104883 0.00184452
0.104932 0.00184453

0.104932 0.00184453
0.10498 0.00184453

0.10498 0.00184453
0.105029 0.00184453

0.105029 0.00184453
0.105078 0.00184453

0.105078 0.00184453
0.105127 0.00184453

0.105127 0.00184453
0.105176 0.00184454

0.105176 0.00184454
0.105225 0.00184454

0.105225 0.00184454
0.105273 0.00184454

0.105273 0.00184454
0.105322 0.00184454

0.105322 0.00184454
0.105371 0.00184454

0.105371 0.00184454
0.10542 0.00184455

0.10542 0.00184455
0.105469 0.00184455

0.105469 0.00184455
0.105518 0.00184455

0.105518 0.00184455
0.105566 0.00184455

0.105566 0.00184455
0.105615 0.00184456

0.105615 0.00184456
0.105664 0.00184456

0.105664 0.00184456
0.105713 0.00184456

0.105713 0.00184456
0.105762 0.00184456

0.105762 0.00184456
0.105811 0.00184456

0.105811 0.00184456
0.105859 0.00184457

0.105859 0.00184457
0.105908 0.00184457

0.105908 0.00184457
0.105957 0.00184457

0.105957 0.00184457
0.106006 0.00184457

0.106006 0.00184457
0.106055 0.00184457

0.106055 0.00184457
0.106104 0.00184458

0.106104 0.00184458
0.106152 0.00184458

0.106152 0.00184458
0.106201 0.00184458

0.106201 0.00184458
0.10625 0.00184458

0.10625 0.00184458
0.106299 0.00184459

0.106299 0.00184459
0.106348 0.00184459

0.106348 0.00184459
0.106396 0.00184459

0.106396 0.00184459
0.106445 0.00184459

0.106445 0.00184459
0.106494 0.0018446

0.106494 0.0018446
0.106543 0.0018446

0.106543 0.0018446
0.106592 0.0018446

0.106592 0.0018446
0.106641 0.0018446

0.106641 0.0018446
0.106689 0.0018446

0.106689 0.0018446
0.106738 0.00184461

0.106738 0.00184461
0.106787 0.00184461

0.106787 0.00184461
0.106836 0.00184461

0.106836 0.00184461
0.106885 0.00184461

0.106885 0.00184461
0.106934 0.00184462

0.106934 0.00184462
0.106982 0.00184462

0.106982 0.00184462
0.107031 0.00184462

0.107031 0.00184462
0.10708 0.00184462

0.10708 0.00184462
0.107129 0.00184463

0.107129 0.00184463
0.107178 0.00184463

0.107178 0.00184463
0.107227 0.00184463

0.107227 0.00184463
0.107275 0.00184463

0.107275 0.00184463
0.107324 0.00184464

0.107324 0.00184464
0.107373 0.00184464

0.107373 0.00184464
0.107422 0.00184464

0.107422 0.00184464
0.107471 0.00184464

0.107471 0.00184464
0.10752 0.00184465

0.10752 0.00184465
0.107568 0.00184465

0.107568 0.00184465
0.107617 0.00184465

0.107617 0.00184465
0.107666 0.00184466

0.107666 0.00184466
0.107715 0.00184466

0.107715 0.00184466
0.107764 0.00184466

0.107764 0.00184466
0.107813 0.00184466

0.107813 0.00184466
0.107861 0.00184467

0.107861 0.00184467
0.10791 0.00184467

0.10791 0.00184467
0.107959 0.00184467

0.107959 0.00184467
0.108008 0.00184468

0.108008 0.00184468
0.108057 0.00184468

0.108057 0.00184468
0.108105 0.00184468

0.108105 0.00184468
0.108154 0.00184468

0.108154 0.00184468
0.108203 0.00184469

0.108203 0.00184469
0.108252 0.00184469

0.108252 0.00184469
0.108301 0.00184469

0.108301 0.00184469
0.10835 0.0018447

0.10835 0.0018447
0.108398 0.0018447

0.108398 0.0018447
0.108447 0.0018447

0.108447 0.0018447
0.108496 0.0018447

0.108496 0.0018447
0.108545 0.00184471

0.108545 0.00184471
0.108594 0.00184471

0.108594 0.00184471
0.108643 0.00184471

0.108643 0.00184471
0.108691 0.00184472

0.108691 0.00184472
0.10874 0.00184472

0.10874 0.00184472
0.108789 0.00184472

0.108789 0.00184472
0.108838 0.00184472

0.108838 0.00184472
0.108887 0.00184473

0.108887 0.00184473
0.108936 0.00184473

0.108936 0.00184473
0.108984 0.00184473

0.108984 0.00184473
0.109033 0.00184474

0.109033 0.00184474
0.109082 0.00184474

0.109082 0.00184474
0.109131 0.00184474

0.109131 0.00184474
0.10918 0.00184474

0.10918 0.00184474
0.109229 0.00184475

0.109229 0.00184475
0.109277 0.00184475

0.109277 0.00184475
0.109326 0.00184475

0.109326 0.00184475
0.109375 0.00184475

0.109375 0.00184475
0.109424 0.00184476

0.109424 0.00184476
0.109473 0.00184476

0.109473 0.00184476
0.109521 0.00184476

0.109521 0.00184476
0.10957 0.00184476

0.10957 0.00184476
0.109619 0.00184477

0.109619 0.00184477
0.109668 0.00184477

0.109668 0.00184477
0.109717 0.00184477

0.109717 0.00184477
0.109766 0.00184477

0.109766 0.00184477
0.109814 0.00184477

0.109814 0.00184477
0.109863 0.00184478

0.109863 0.00184478
0.109912 0.00184478

0.109912 0.00184478
0.109961 0.00184478

0.109961 0.00184478
0.11001 0.00184478

0.11001 0.00184478
0.110059 0.00184478

0.110059 0.00184478
0.110107 0.00184478

0.110107 0.00184478
0.110156 0.00184479

0.110156 0.00184479
0.110205 0.00184479

0.110205 0.00184479
0.110254 0.00184479

0.110254 0.00184479
0.110303 0.00184479

0.110303 0.00184479
0.110352 0.00184479

0.110352 0.00184479
0.1104 0.00184479

0.1104 0.00184479
0.110449 0.00184479

0.110449 0.00184479
0.110498 0.00184479

0.110498 0.00184479
0.110547 0.0018448

0.110547 0.0018448
0.110596 0.0018448

0.110596 0.0018448
0.110645 0.0018448

0.110645 0.0018448
0.110693 0.0018448

0.110693 0.0018448
0.110742 0.0018448

0.110742 0.0018448
